left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.075403 
217.391296 216.847824 0.024498 
207.065216 210.869568 0.011985 
175.000000 220.108688 0.018354 
170.108688 225.000000 0.009502 
222.282608 205.978256 0.010744 
227.717392 205.978256 0.009639 
224.456512 207.065216 0.007615 
223.369568 211.413040 0.005080 
228.804352 192.934784 0.009727 
220.652176 223.913040 0.010873 
223.369568 221.195648 0.006212 
223.369568 214.130432 0.003007 
219.565216 164.130432 0.013849 
219.021744 226.086960 0.012066 
210.869568 239.673904 0.008209 
211.956512 245.652176 0.005839 
217.934784 167.391296 0.023390 
238.043472 189.673904 0.009720 
210.869568 243.478256 0.007284 
207.065216 244.565216 0.006271 


