left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055671 
217.934784 216.304352 0.025002 
181.521744 230.434784 0.010547 
174.456528 220.652176 0.017303 
170.652176 225.000000 0.009942 
225.000000 176.086960 0.010295 
227.717392 207.608688 0.009315 
225.000000 208.695648 0.007311 
222.282608 215.217392 0.004707 
228.804352 191.304352 0.008795 
220.108688 224.456512 0.010293 
223.913040 220.652176 0.005984 
223.369568 215.217392 0.002737 
225.000000 196.195648 0.009604 
219.565216 225.543472 0.011489 
211.413040 239.130432 0.007705 
214.130432 245.108688 0.005236 
219.565216 171.195648 0.015893 
238.043472 190.217392 0.009727 
217.934784 237.500000 0.006889 
207.608688 244.021744 0.005828 


