left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036618 
217.934784 214.673904 0.021296 
209.239136 206.521744 0.010919 
177.173904 226.630432 0.008510 
173.369568 226.086960 0.007972 
220.108688 197.282608 0.008249 
225.000000 219.021744 0.008890 
228.260864 218.478256 0.006624 
223.913040 229.347824 0.002883 
230.978256 215.217392 0.008070 
220.652176 223.913040 0.010859 
222.826080 225.543472 0.005988 
225.543472 240.760864 0.001500 
220.652176 216.847824 0.007796 
220.108688 224.456512 0.011945 
222.282608 228.804352 0.008119 
214.673904 238.043472 0.005006 
218.478256 211.956512 0.009412 
236.956512 191.847824 0.008781 
217.391296 235.326080 0.007253 
212.500000 238.043472 0.005676 


