left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029167 
219.565216 225.543472 0.019040 
203.260864 219.565216 0.010230 
202.173904 221.195648 0.009554 
201.630432 230.434784 0.005769 
220.108688 213.586960 0.012549 
207.065216 219.565216 0.008808 
226.630432 220.652176 0.007011 
215.760864 233.152176 0.003445 
215.760864 214.673904 0.008802 
222.282608 218.478256 0.007249 
226.630432 221.195648 0.005724 
218.478256 234.782608 0.001816 
214.673904 214.673904 0.008666 
222.282608 218.478256 0.009191 
225.000000 223.369568 0.007406 
219.021744 235.326080 0.003702 
210.326080 200.000000 0.013958 
207.065216 215.760864 0.010057 
215.760864 216.304352 0.006892 
219.021744 223.913040 0.003767 


