left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.073115 
216.304352 216.847824 0.022942 
177.717392 226.630432 0.010774 
173.913040 220.108688 0.016166 
170.108688 225.543472 0.009436 
222.826080 205.978256 0.009728 
227.173904 206.521744 0.009410 
224.456512 207.065216 0.007448 
223.913040 208.152176 0.004621 
228.804352 192.934784 0.009101 
219.565216 223.913040 0.011115 
222.282608 221.739136 0.006106 
222.826080 213.586960 0.002630 
219.565216 163.043472 0.012922 
219.021744 225.000000 0.012115 
210.326080 237.500000 0.007969 
210.326080 244.565216 0.005387 
217.934784 165.760864 0.021139 
212.500000 220.108688 0.009775 
210.326080 238.586960 0.007137 
204.891296 243.478256 0.006083 


