left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047758 
219.565216 212.500000 0.023262 
210.869568 206.521744 0.012132 
176.086960 215.217392 0.017850 
169.565216 223.913040 0.009184 
224.456512 190.760864 0.008841 
226.630432 218.478256 0.009119 
227.717392 218.478256 0.006960 
225.000000 211.956512 0.003254 
225.543472 193.478256 0.008761 
220.652176 223.913040 0.011579 
223.913040 223.369568 0.006270 
225.000000 242.391296 0.001945 
224.456512 193.478256 0.009469 
220.108688 223.913040 0.012574 
214.130432 235.869568 0.008240 
213.043472 242.391296 0.005471 
216.847824 195.108688 0.011891 
236.956512 188.586960 0.009494 
214.130432 236.413040 0.007509 
210.326080 241.304352 0.006028 


