left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.097854 
216.847824 216.304352 0.023920 
207.065216 209.782608 0.012520 
173.913040 221.739136 0.015262 
171.195648 225.543472 0.009019 
222.826080 205.434784 0.009980 
227.717392 205.978256 0.009433 
224.456512 207.065216 0.007530 
223.913040 208.152176 0.004883 
229.891296 191.847824 0.009428 
220.108688 223.913040 0.010949 
223.369568 221.739136 0.006197 
222.826080 214.130432 0.002846 
219.021744 163.043472 0.014543 
219.565216 225.000000 0.012034 
211.956512 238.586960 0.007922 
214.673904 244.565216 0.005467 
217.934784 166.304352 0.023065 
238.043472 190.217392 0.009537 
217.391296 236.956512 0.007109 
208.152176 244.021744 0.005969 


