left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 194.021744 0.060453 
202.173904 223.913040 0.023896 
182.608688 208.695648 0.029787 
180.434784 215.760864 0.013125 
165.217392 227.173904 0.007995 
219.565216 211.413040 0.010580 
222.826080 222.282608 0.008219 
215.760864 232.065216 0.006603 
220.652176 240.217392 0.003303 
219.565216 219.021744 0.008979 
219.565216 224.456512 0.009161 
215.217392 232.608688 0.005834 
221.739136 242.934784 0.002202 
218.478256 218.478256 0.008722 
219.021744 225.000000 0.011258 
212.500000 236.413040 0.008285 
209.239136 245.108688 0.005666 
162.500000 202.173904 0.013176 
205.978256 235.869568 0.009213 
213.586960 235.869568 0.007448 
210.326080 244.565216 0.005914 


