left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054552 
218.478256 215.760864 0.024225 
176.630432 226.630432 0.010031 
173.369568 221.195648 0.016363 
170.652176 225.000000 0.010033 
224.456512 188.586960 0.009187 
227.717392 209.239136 0.009040 
223.913040 213.043472 0.007093 
222.282608 215.760864 0.004358 
227.717392 191.847824 0.008626 
220.108688 223.913040 0.010132 
223.369568 221.195648 0.005895 
223.369568 215.760864 0.002551 
224.456512 196.195648 0.009402 
219.565216 225.000000 0.011278 
211.413040 238.043472 0.007420 
213.586960 244.565216 0.004781 
220.652176 172.282608 0.011450 
237.500000 189.673904 0.009740 
234.239120 213.043472 0.006936 
207.608688 243.478256 0.005513 


