left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047056 
218.478256 214.673904 0.022986 
180.434784 229.347824 0.010438 
175.543472 216.304352 0.015218 
170.652176 224.456512 0.009602 
223.913040 189.673904 0.008257 
227.717392 214.673904 0.008638 
227.717392 213.586960 0.006730 
224.456512 211.413040 0.003240 
226.086960 192.934784 0.008202 
220.652176 223.913040 0.010479 
224.456512 222.826080 0.005826 
225.000000 213.586960 0.001687 
225.000000 192.934784 0.008681 
220.108688 225.000000 0.011607 
211.413040 237.500000 0.007802 
210.326080 242.391296 0.005203 
216.847824 195.652176 0.010986 
236.956512 190.760864 0.009335 
211.956512 239.673904 0.007044 
208.695648 241.304352 0.005891 


