left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040793 
218.478256 215.217392 0.021234 
211.413040 210.326080 0.009279 
172.282608 223.369568 0.009365 
173.369568 227.173904 0.008444 
229.891296 215.760864 0.007920 
226.086960 215.217392 0.008892 
225.000000 210.869568 0.006742 
223.913040 210.869568 0.003304 
231.521744 214.673904 0.008209 
220.652176 223.369568 0.010601 
223.369568 222.826080 0.005848 
223.913040 213.043472 0.001699 
224.456512 195.652176 0.007952 
220.108688 224.456512 0.011510 
221.739136 228.804352 0.007484 
210.869568 239.673904 0.004553 
217.391296 214.673904 0.009527 
236.956512 191.847824 0.008775 
232.065216 215.217392 0.006913 
209.239136 239.673904 0.005319 


