left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 185.869568 0.308564 
156.521744 160.869568 0.078703 
151.630432 153.804352 0.026344 
167.934784 129.891296 0.013826 
179.347824 114.673912 0.010724 
152.173920 149.456528 0.020948 
175.543472 117.934784 0.012020 
175.543472 116.847824 0.012056 
158.695648 128.804352 0.021912 
161.413040 136.413040 0.015526 
169.021744 110.326088 0.024516 
145.108688 119.021736 0.033904 
158.152176 128.804352 0.069587 
158.152176 136.956528 0.028038 
141.304352 122.826088 0.028000 
145.108688 120.108696 0.080601 
158.152176 130.434784 0.131168 
147.282608 149.456528 0.054877 
138.043472 142.391296 0.048058 
139.130432 142.934784 0.081136 
146.739136 145.652176 0.109896 


