left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.054823 
219.021744 216.304352 0.022626 
176.086960 230.978256 0.012662 
172.826080 217.934784 0.018210 
170.652176 224.456512 0.008194 
223.913040 189.130432 0.009680 
228.260864 206.521744 0.009099 
225.543472 207.065216 0.006976 
223.913040 210.869568 0.003967 
228.260864 191.847824 0.009357 
220.108688 223.913040 0.010326 
223.369568 222.282608 0.005950 
223.369568 215.760864 0.002386 
219.565216 164.130432 0.013221 
219.565216 225.000000 0.011369 
206.521744 238.043472 0.007833 
203.260864 244.565216 0.005486 
217.934784 167.391296 0.022538 
237.500000 190.760864 0.009331 
202.173904 238.586960 0.007704 
199.456512 244.565216 0.006360 


