left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 195.108688 0.495648 
150.000000 176.086960 0.544701 
154.891296 153.804352 0.726592 
146.195648 142.391296 0.308141 
138.043472 133.152176 0.327862 
153.804352 147.282608 0.514324 
159.782608 126.630432 0.733375 
162.500000 111.956520 0.722610 
163.043472 101.086960 0.395577 
144.565216 151.086960 0.381159 
136.956528 135.869568 0.454483 
133.695648 146.739136 0.413280 
136.956528 155.434784 0.306785 
132.608688 160.326080 0.283792 
127.717392 141.304352 0.401851 
127.173912 153.804352 0.534171 
132.608688 164.130432 0.616020 
120.108696 167.391296 0.353183 
119.565216 151.086960 0.496609 
122.826088 160.326080 0.456913 
124.456520 170.108688 0.530432 


