left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040758 
217.391296 215.217392 0.022250 
210.869568 207.065216 0.010932 
174.456528 221.195648 0.010755 
171.195648 225.543472 0.008458 
220.108688 197.826080 0.008108 
221.739136 222.282608 0.008489 
226.630432 210.869568 0.006508 
223.913040 210.869568 0.003025 
225.000000 218.478256 0.008011 
220.108688 224.456512 0.010635 
221.739136 225.543472 0.005779 
226.630432 241.304352 0.001504 
220.108688 218.478256 0.007808 
219.565216 225.543472 0.011808 
213.586960 236.413040 0.007924 
213.043472 240.217392 0.005157 
216.847824 215.217392 0.009500 
236.956512 194.021744 0.008851 
213.043472 236.413040 0.007195 
210.326080 240.217392 0.005890 


