left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.046220 
219.021744 211.956512 0.023149 
210.326080 206.521744 0.012026 
176.086960 213.586960 0.018777 
171.195648 225.543472 0.008874 
223.913040 190.217392 0.008534 
226.630432 217.934784 0.008819 
228.260864 213.043472 0.006764 
225.000000 211.956512 0.003065 
225.543472 192.934784 0.008579 
220.652176 223.913040 0.011276 
223.369568 223.913040 0.006088 
226.086960 241.304352 0.001769 
225.000000 192.391296 0.009250 
220.108688 223.913040 0.012323 
215.217392 235.869568 0.008139 
213.586960 241.304352 0.005358 
216.847824 195.652176 0.010997 
236.956512 190.760864 0.009319 
215.217392 236.413040 0.007401 
210.326080 240.760864 0.005998 


