left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054888 
217.934784 216.304352 0.024404 
179.891296 230.434784 0.010906 
174.456528 219.565216 0.018239 
170.652176 223.913040 0.010148 
226.630432 177.173904 0.009717 
227.717392 208.152176 0.009205 
224.456512 211.413040 0.007218 
222.282608 215.217392 0.004517 
228.260864 190.760864 0.008848 
220.108688 223.913040 0.010140 
223.369568 220.652176 0.005929 
222.826080 215.217392 0.002643 
225.000000 195.108688 0.009570 
219.565216 225.000000 0.011345 
209.782608 239.673904 0.007900 
212.500000 245.108688 0.005435 
220.108688 171.195648 0.014585 
237.500000 189.673904 0.009712 
210.326080 240.760864 0.007009 
204.347824 243.478256 0.006025 


