left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056033 
218.478256 215.760864 0.023889 
177.717392 226.630432 0.011069 
175.543472 216.304352 0.016851 
169.021744 223.913040 0.009483 
223.369568 209.239136 0.007721 
227.173904 213.586960 0.008485 
225.000000 211.956512 0.006767 
223.913040 213.586960 0.003901 
225.000000 215.760864 0.008078 
219.565216 224.456512 0.010022 
223.913040 221.195648 0.005678 
153.804352 167.934784 0.002411 
225.000000 196.195648 0.008396 
219.021744 225.543472 0.011308 
210.326080 238.586960 0.007859 
209.239136 244.565216 0.005323 
220.108688 171.739136 0.010113 
237.500000 191.304352 0.009658 
210.326080 239.673904 0.007042 
203.804352 244.021744 0.006108 


