left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057421 
219.565216 216.304352 0.023335 
176.630432 230.434784 0.016541 
175.543472 216.304352 0.022062 
146.739136 227.717392 0.008714 
223.913040 188.586960 0.010065 
235.869568 195.108688 0.009018 
227.173904 207.065216 0.006920 
223.913040 211.956512 0.004110 
226.630432 192.391296 0.009446 
220.108688 224.456512 0.010364 
223.369568 222.282608 0.005954 
223.369568 215.760864 0.002479 
219.565216 164.130432 0.013989 
218.478256 226.630432 0.011581 
207.608688 238.043472 0.008236 
204.891296 245.652176 0.006034 
218.478256 166.304352 0.024019 
200.543472 236.956512 0.009828 
202.173904 245.108688 0.008207 
201.630432 245.108688 0.006858 


