left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055997 
218.478256 215.760864 0.023144 
176.086960 213.586960 0.011980 
173.369568 215.217392 0.023117 
170.652176 225.543472 0.010063 
224.456512 188.586960 0.008333 
227.173904 213.586960 0.008615 
225.000000 211.956512 0.006837 
223.369568 214.673904 0.003880 
227.173904 192.934784 0.008379 
220.108688 223.913040 0.009967 
223.913040 221.195648 0.005669 
223.913040 215.217392 0.002145 
225.000000 195.108688 0.008980 
219.021744 225.000000 0.011171 
210.326080 237.500000 0.007455 
208.695648 243.478256 0.004694 
220.652176 172.282608 0.010218 
237.500000 190.217392 0.009622 
235.869568 210.326080 0.006892 
205.978256 242.391296 0.005481 


