left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058599 
217.391296 217.391296 0.024694 
176.086960 225.543472 0.011062 
174.456528 220.108688 0.018398 
170.652176 225.543472 0.010164 
222.282608 205.434784 0.010076 
227.717392 206.521744 0.009512 
225.000000 207.608688 0.007391 
221.739136 215.217392 0.004863 
226.630432 194.565216 0.009592 
220.108688 223.913040 0.010494 
222.826080 221.195648 0.006111 
222.826080 215.217392 0.002938 
219.565216 164.130432 0.013066 
219.021744 225.000000 0.011711 
210.326080 237.500000 0.007707 
211.413040 245.108688 0.005178 
217.934784 166.847824 0.022332 
214.130432 219.565216 0.009817 
240.217392 193.478256 0.007101 
204.891296 244.021744 0.005972 


