left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.044552 
219.565216 211.956512 0.023174 
210.326080 206.521744 0.013848 
177.717392 215.760864 0.010174 
173.913040 225.543472 0.007673 
225.000000 189.673904 0.009829 
226.630432 218.478256 0.009535 
227.717392 219.021744 0.007122 
224.456512 228.804352 0.003394 
225.000000 193.478256 0.008934 
221.195648 223.369568 0.011884 
223.913040 223.369568 0.006439 
225.543472 241.304352 0.002018 
224.456512 192.934784 0.009613 
220.108688 223.913040 0.012744 
219.565216 230.434784 0.008387 
215.217392 241.304352 0.005449 
215.760864 195.108688 0.013110 
236.956512 187.500000 0.009621 
215.760864 235.869568 0.007624 
213.043472 239.673904 0.005940 


