left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.068287 
219.021744 217.391296 0.024837 
174.456528 219.021744 0.022596 
172.282608 216.304352 0.027348 
167.391296 223.369568 0.010101 
175.543472 210.326080 0.009225 
227.717392 210.326080 0.008299 
223.913040 215.217392 0.006898 
223.369568 215.760864 0.004453 
229.347824 190.760864 0.008326 
220.108688 225.000000 0.009223 
223.913040 221.195648 0.005591 
164.130432 238.586960 0.002430 
228.260864 191.847824 0.008841 
219.021744 226.086960 0.010793 
206.521744 242.934784 0.007704 
208.152176 245.652176 0.005600 
224.456512 180.978256 0.010770 
237.500000 190.760864 0.009937 
203.260864 244.565216 0.007340 
203.260864 245.108688 0.006341 


