left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041745 
219.565216 211.956512 0.022805 
210.869568 206.521744 0.011209 
176.086960 216.847824 0.014388 
170.108688 224.456512 0.009266 
220.108688 196.739136 0.008998 
223.913040 222.282608 0.008754 
227.717392 213.043472 0.006718 
224.456512 210.869568 0.003105 
225.000000 194.021744 0.008158 
220.652176 224.456512 0.010915 
223.369568 225.543472 0.006067 
224.456512 243.478256 0.001949 
224.456512 193.478256 0.008525 
220.108688 225.000000 0.012024 
216.847824 235.869568 0.008373 
213.586960 242.934784 0.005688 
216.847824 195.652176 0.010593 
236.956512 191.304352 0.009135 
216.847824 236.413040 0.007547 
210.869568 242.391296 0.006160 


