left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 183.695648 0.397879 
162.500000 160.869568 0.226893 
169.021744 148.913040 0.206972 
171.195648 135.869568 0.416631 
176.086960 120.108696 0.399118 
171.739136 127.717392 0.252767 
167.934784 100.000000 0.209554 
164.130432 100.543480 0.115604 
166.304352 114.673912 0.036584 
159.782608 130.978256 0.148684 
144.565216 106.521736 0.193736 
142.934784 101.086960 0.132593 
162.500000 133.695648 0.095863 
144.565216 140.217392 0.189599 
134.239136 114.673912 0.518880 
144.021744 125.000000 0.392633 
153.804352 136.413040 0.622780 
135.869568 145.108688 0.329968 
131.521744 121.195648 0.181457 
140.760864 127.173912 0.271864 
150.543472 138.586960 0.123698 


