left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 196.739136 0.048653 
217.391296 223.369568 0.020084 
189.130432 204.347824 0.023405 
184.782608 224.456512 0.010008 
173.369568 227.173904 0.008973 
220.108688 200.000000 0.013822 
219.565216 217.391296 0.010416 
218.478256 216.304352 0.007785 
211.956512 232.065216 0.004356 
219.565216 215.760864 0.009712 
220.108688 220.108688 0.010121 
219.021744 220.108688 0.006393 
212.500000 241.304352 0.002381 
218.478256 215.760864 0.009623 
170.652176 180.978256 0.013492 
171.195648 181.521744 0.010957 
171.195648 183.152176 0.005375 
213.043472 212.500000 0.018664 
213.043472 214.130432 0.011568 
215.217392 219.565216 0.007981 
173.369568 183.152176 0.005210 


