left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058594 
217.934784 216.847824 0.024768 
176.086960 225.543472 0.011236 
174.456528 220.108688 0.018653 
169.565216 225.000000 0.010035 
224.456512 176.086960 0.009482 
227.717392 207.065216 0.009097 
225.000000 207.608688 0.007271 
222.282608 215.217392 0.004645 
226.630432 192.934784 0.009367 
220.108688 224.456512 0.010263 
223.369568 221.195648 0.006002 
223.369568 215.217392 0.002738 
220.108688 164.130432 0.011400 
219.021744 225.543472 0.011502 
210.326080 238.586960 0.007744 
212.500000 245.108688 0.005289 
218.478256 166.304352 0.020374 
238.043472 190.217392 0.009654 
202.717392 241.304352 0.007053 
204.347824 244.021744 0.006008 


