left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040907 
219.021744 211.956512 0.022763 
192.934784 219.021744 0.010731 
176.086960 216.847824 0.012156 
172.282608 225.543472 0.008507 
223.913040 190.760864 0.008612 
226.630432 216.304352 0.008583 
227.173904 211.413040 0.006638 
223.913040 210.326080 0.003081 
226.630432 217.934784 0.008043 
220.652176 223.913040 0.010553 
222.826080 225.000000 0.005891 
226.086960 241.304352 0.001719 
225.543472 192.934784 0.008133 
220.108688 224.456512 0.011811 
213.586960 236.956512 0.008204 
211.413040 241.847824 0.005557 
217.934784 194.021744 0.010148 
236.956512 191.847824 0.009121 
214.673904 236.956512 0.007289 
209.239136 241.304352 0.005973 


