left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 181.521744 0.435762 
163.586960 158.695648 0.296724 
168.478256 145.652176 0.220557 
171.739136 132.608688 0.466510 
176.630432 119.565216 0.510020 
171.195648 127.717392 0.223649 
170.652176 105.434784 0.214293 
172.282608 100.000000 0.135173 
169.021744 110.326088 0.047535 
157.065216 128.804352 0.202777 
160.326080 106.521736 0.199883 
163.043472 100.543480 0.130566 
162.500000 132.608688 0.119124 
144.565216 132.608688 0.297411 
141.304352 107.065216 0.202294 
147.826080 119.565216 0.171268 
154.347824 133.152176 0.546875 
133.152176 132.065216 0.419992 
132.608688 114.673912 0.636377 
141.304352 123.369568 0.447540 
150.000000 135.326080 0.307570 


