left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029182 
220.108688 223.369568 0.017639 
202.717392 219.565216 0.009562 
202.173904 220.108688 0.008884 
202.717392 232.065216 0.004854 
219.565216 212.500000 0.011054 
208.695648 219.021744 0.008557 
226.630432 222.282608 0.006531 
215.217392 232.608688 0.002950 
215.217392 215.760864 0.008154 
222.282608 221.195648 0.007173 
226.086960 222.826080 0.005436 
216.304352 232.608688 0.001410 
214.130432 215.760864 0.007995 
222.282608 221.195648 0.009118 
225.000000 223.913040 0.007108 
218.478256 230.978256 0.003509 
210.326080 213.043472 0.010003 
207.608688 215.760864 0.009786 
226.630432 219.565216 0.006561 
215.760864 231.521744 0.003683 


