left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047643 
218.478256 214.673904 0.024090 
210.869568 207.065216 0.010829 
175.543472 221.195648 0.009721 
172.282608 226.086960 0.008368 
220.108688 196.739136 0.008969 
227.173904 215.217392 0.008664 
227.717392 212.500000 0.006736 
224.456512 211.413040 0.003307 
226.086960 193.478256 0.008349 
220.652176 223.913040 0.010633 
223.913040 223.369568 0.005894 
224.456512 214.673904 0.001746 
225.543472 193.478256 0.009020 
219.565216 225.000000 0.011698 
213.043472 236.956512 0.007804 
211.956512 241.847824 0.005095 
219.021744 193.478256 0.012007 
236.956512 189.673904 0.009716 
212.500000 238.043472 0.007070 
209.239136 241.304352 0.005801 


