left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.065417 
220.652176 217.934784 0.025229 
170.652176 226.086960 0.031589 
171.739136 219.565216 0.027160 
154.347824 222.826080 0.010651 
223.913040 188.586960 0.012287 
230.434784 214.673904 0.009013 
228.260864 217.391296 0.007054 
223.913040 217.391296 0.004236 
226.086960 193.478256 0.010016 
219.565216 227.173904 0.010151 
223.913040 223.369568 0.006133 
172.826080 246.739120 0.003623 
225.000000 194.021744 0.011595 
218.478256 227.717392 0.011757 
205.434784 243.478256 0.008691 
200.000000 248.369568 0.006775 
219.021744 167.934784 0.014651 
202.173904 237.500000 0.010584 
203.260864 245.652176 0.011054 
202.173904 246.739120 0.007920 


