left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041237 
219.021744 210.869568 0.022841 
210.326080 205.978256 0.013715 
177.173904 215.217392 0.014473 
171.195648 223.913040 0.008741 
220.108688 196.739136 0.008986 
226.086960 219.565216 0.009029 
227.717392 222.282608 0.006949 
223.913040 229.347824 0.003249 
225.000000 193.478256 0.008521 
221.195648 223.913040 0.011041 
223.913040 224.456512 0.006231 
225.000000 240.760864 0.001908 
224.456512 192.934784 0.008897 
220.652176 223.913040 0.012093 
217.391296 234.782608 0.008387 
214.130432 240.760864 0.005514 
216.304352 194.565216 0.011493 
236.956512 188.043472 0.009189 
215.760864 235.869568 0.007623 
211.956512 239.130432 0.005990 


