left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037033 
219.021744 215.760864 0.019668 
216.847824 207.065216 0.008709 
172.282608 223.913040 0.008843 
172.826080 227.173904 0.008128 
227.717392 216.847824 0.007502 
225.000000 217.391296 0.008328 
228.260864 207.608688 0.006490 
223.913040 210.869568 0.002765 
230.978256 215.760864 0.007682 
220.652176 223.369568 0.009495 
223.913040 223.369568 0.005433 
223.369568 227.717392 0.001145 
222.282608 218.478256 0.007372 
220.652176 224.456512 0.010611 
222.282608 229.347824 0.007103 
208.695648 239.130432 0.004258 
219.021744 214.673904 0.008634 
236.956512 193.478256 0.008474 
232.065216 215.217392 0.006666 
208.152176 239.130432 0.004988 


