left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055561 
217.934784 216.304352 0.025069 
180.978256 230.434784 0.010835 
175.000000 219.565216 0.017713 
170.652176 223.913040 0.009788 
226.630432 177.173904 0.009697 
227.173904 209.239136 0.009225 
223.913040 213.043472 0.007278 
222.282608 215.217392 0.004673 
228.260864 191.304352 0.008746 
220.108688 223.913040 0.010495 
223.369568 221.195648 0.006021 
222.826080 215.760864 0.002750 
225.000000 195.652176 0.009536 
219.021744 225.543472 0.011658 
210.869568 239.130432 0.008025 
213.043472 245.108688 0.005564 
220.108688 170.652176 0.014416 
237.500000 189.673904 0.009750 
211.413040 240.217392 0.007121 
206.521744 244.021744 0.006079 


