left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 167.934784 0.194497 
219.021744 215.760864 0.021712 
182.608688 230.978256 0.014792 
175.543472 216.304352 0.017748 
151.086960 228.804352 0.008466 
229.347824 217.934784 0.007948 
227.717392 216.304352 0.008355 
228.260864 215.760864 0.006565 
222.282608 244.021744 0.003240 
230.978256 215.217392 0.008250 
220.108688 225.543472 0.009776 
211.413040 236.956512 0.005776 
186.413040 247.282608 0.002850 
220.108688 217.391296 0.007982 
219.021744 226.630432 0.011195 
210.326080 238.586960 0.008753 
205.434784 245.652176 0.006736 
215.760864 215.217392 0.010115 
205.434784 236.956512 0.009327 
206.521744 244.565216 0.007786 
205.434784 245.108688 0.006750 


