left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040663 
219.021744 211.956512 0.022382 
210.326080 205.978256 0.012536 
176.086960 220.108688 0.009711 
172.282608 225.000000 0.008267 
223.369568 192.391296 0.009254 
223.369568 222.826080 0.008843 
226.630432 226.630432 0.006762 
222.826080 232.065216 0.003072 
225.000000 193.478256 0.008136 
221.195648 223.913040 0.010695 
222.826080 226.086960 0.006037 
225.000000 241.304352 0.001835 
223.913040 192.934784 0.008421 
220.108688 224.456512 0.011816 
216.847824 234.782608 0.008190 
214.130432 240.217392 0.005315 
217.391296 195.652176 0.010583 
236.956512 191.847824 0.008972 
215.760864 235.869568 0.007502 
212.500000 239.130432 0.005895 


