left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 176.086960 0.295467 
148.913040 148.913040 0.211303 
154.347824 119.565216 0.076556 
147.826080 100.000000 0.055872 
151.086960 108.152176 0.025953 
154.347824 118.478264 0.015939 
154.891296 116.847824 0.015551 
144.565216 110.326088 0.010546 
143.478256 119.021736 0.008439 
220.652176 219.021744 0.008580 
219.021744 227.173904 0.009586 
211.956512 236.956512 0.005926 
132.065216 141.304352 0.021428 
219.565216 219.021744 0.008375 
217.391296 228.260864 0.011438 
211.413040 239.130432 0.008825 
129.347824 140.217392 0.016344 
214.130432 215.760864 0.011997 
205.978256 236.956512 0.009630 
209.782608 244.565216 0.007848 
207.608688 245.652176 0.006730 


