left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043012 
219.565216 211.413040 0.023078 
210.869568 206.521744 0.011491 
175.000000 219.021744 0.011563 
170.652176 226.086960 0.008063 
223.913040 191.304352 0.009546 
226.086960 217.934784 0.009306 
227.717392 211.956512 0.006983 
224.456512 210.869568 0.003445 
226.086960 193.478256 0.008697 
220.652176 223.913040 0.011888 
223.369568 223.913040 0.006384 
225.000000 241.847824 0.001983 
225.000000 193.478256 0.009235 
220.108688 224.456512 0.012924 
214.130432 236.413040 0.008562 
211.956512 241.847824 0.005808 
215.217392 210.869568 0.012480 
236.956512 189.130432 0.009430 
214.673904 235.869568 0.007709 
210.326080 240.760864 0.006231 


