left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038581 
217.391296 216.847824 0.020787 
210.869568 210.326080 0.009356 
175.543472 225.000000 0.009067 
171.739136 226.086960 0.008320 
227.717392 217.934784 0.007625 
221.739136 222.282608 0.008310 
226.086960 210.869568 0.006474 
223.913040 210.869568 0.002890 
225.543472 218.478256 0.007940 
220.108688 224.456512 0.010211 
221.739136 225.000000 0.005638 
227.173904 241.304352 0.001345 
220.652176 218.478256 0.007676 
219.565216 225.543472 0.011477 
215.217392 235.869568 0.007770 
210.869568 239.673904 0.005038 
217.391296 215.217392 0.009214 
236.956512 193.478256 0.008693 
213.043472 236.956512 0.007106 
210.326080 240.217392 0.005854 


