left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029860 
219.021744 226.086960 0.019551 
200.000000 219.565216 0.011551 
200.000000 220.652176 0.010881 
209.239136 238.043472 0.005936 
220.652176 214.673904 0.012618 
206.521744 220.652176 0.009002 
224.456512 221.739136 0.007064 
214.130432 234.782608 0.003759 
214.130432 216.304352 0.009092 
220.652176 219.021744 0.007218 
224.456512 220.652176 0.005717 
210.326080 244.021744 0.002536 
211.413040 216.304352 0.009047 
220.108688 219.021744 0.009132 
218.478256 231.521744 0.007304 
213.586960 238.043472 0.004170 
210.326080 199.456512 0.014519 
207.065216 215.760864 0.009910 
211.413040 218.478256 0.006957 
209.782608 245.108688 0.004114 


