left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 176.630432 0.115330 
219.565216 217.391296 0.025923 
178.804352 230.434784 0.018134 
176.086960 219.565216 0.017045 
148.369568 230.434784 0.006011 
223.913040 189.673904 0.010155 
228.260864 215.217392 0.008943 
227.173904 215.760864 0.006967 
223.913040 215.760864 0.004034 
226.086960 193.478256 0.009194 
219.565216 226.630432 0.010822 
223.369568 223.913040 0.006054 
225.000000 243.478256 0.002737 
225.000000 194.021744 0.010414 
218.478256 227.173904 0.012049 
211.413040 237.500000 0.008643 
210.869568 245.108688 0.006326 
219.021744 196.739136 0.012238 
205.978256 235.869568 0.010091 
211.413040 237.500000 0.007768 
208.152176 244.565216 0.006751 


