left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.041351 
217.391296 215.760864 0.023040 
210.326080 207.608688 0.011495 
173.913040 223.913040 0.009494 
172.826080 226.630432 0.008369 
220.108688 197.826080 0.008150 
226.630432 215.217392 0.008876 
226.086960 211.413040 0.006858 
223.913040 211.413040 0.003490 
231.521744 214.673904 0.008253 
220.652176 223.913040 0.010962 
222.826080 224.456512 0.006039 
223.913040 214.130432 0.001849 
226.086960 195.108688 0.008252 
220.108688 225.000000 0.012102 
218.478256 234.239120 0.008108 
215.217392 240.760864 0.005330 
218.478256 197.282608 0.010011 
236.956512 191.304352 0.009199 
216.847824 236.413040 0.007365 
211.956512 240.760864 0.005940 


