left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042659 
219.565216 210.869568 0.022774 
210.326080 206.521744 0.012313 
175.000000 218.478256 0.013000 
171.739136 226.086960 0.008703 
223.913040 191.304352 0.009581 
226.086960 218.478256 0.009009 
228.260864 211.413040 0.006903 
225.000000 210.869568 0.003113 
225.000000 193.478256 0.008801 
221.195648 223.369568 0.011010 
223.913040 223.369568 0.006106 
225.000000 210.869568 0.001630 
224.456512 192.934784 0.009273 
220.652176 223.369568 0.012056 
221.195648 229.891296 0.008039 
212.500000 240.760864 0.005153 
215.760864 194.021744 0.012773 
236.956512 189.673904 0.009022 
215.217392 235.869568 0.007328 
210.326080 240.217392 0.005728 


