left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.067892 
197.826080 220.652176 0.025357 
175.000000 220.652176 0.022673 
172.282608 216.847824 0.026728 
168.478256 223.913040 0.009618 
175.000000 210.326080 0.009948 
227.717392 211.413040 0.008289 
224.456512 214.673904 0.006817 
223.369568 215.217392 0.004285 
228.804352 190.760864 0.008122 
220.108688 225.000000 0.008953 
223.913040 221.195648 0.005526 
163.586960 238.586960 0.002566 
227.717392 192.934784 0.008549 
219.565216 226.086960 0.010676 
205.978256 243.478256 0.007592 
208.152176 245.652176 0.005518 
224.456512 180.434784 0.010228 
237.500000 190.760864 0.009817 
204.347824 244.565216 0.007047 
203.260864 245.108688 0.006216 


