left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.073609 
219.021744 217.391296 0.025102 
176.086960 219.565216 0.014873 
173.913040 217.391296 0.023707 
169.565216 224.456512 0.009701 
224.456512 176.086960 0.009555 
233.152176 195.108688 0.009026 
224.456512 211.956512 0.007189 
223.369568 215.217392 0.004854 
228.260864 192.934784 0.009563 
220.652176 223.913040 0.009302 
223.913040 220.652176 0.005792 
156.521744 171.195648 0.002990 
220.108688 166.304352 0.011285 
219.565216 225.000000 0.010821 
207.065216 238.586960 0.007242 
209.782608 245.108688 0.004848 
218.478256 167.391296 0.020563 
238.586960 189.673904 0.010128 
203.260864 242.391296 0.007255 
202.717392 243.478256 0.005888 


