left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051772 
216.847824 216.847824 0.023749 
181.521744 229.347824 0.011091 
175.000000 220.108688 0.017807 
170.652176 225.000000 0.009920 
220.652176 198.913040 0.009585 
227.717392 205.978256 0.009473 
225.000000 207.065216 0.007473 
223.913040 209.239136 0.004668 
225.543472 195.108688 0.009228 
220.108688 223.913040 0.010685 
223.369568 221.195648 0.006030 
223.369568 213.043472 0.002631 
219.565216 166.847824 0.011345 
219.565216 225.000000 0.011875 
210.869568 238.586960 0.007997 
213.043472 244.565216 0.005458 
217.934784 167.934784 0.020479 
237.500000 190.760864 0.009422 
211.413040 240.217392 0.007135 
206.521744 243.478256 0.006095 


