left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.069086 
198.369568 220.652176 0.030954 
176.630432 219.021744 0.034556 
172.282608 215.217392 0.029729 
152.717392 215.760864 0.012093 
171.739136 210.326080 0.018065 
227.173904 211.956512 0.007962 
224.456512 214.673904 0.006778 
223.369568 215.760864 0.004154 
229.347824 190.217392 0.008042 
220.652176 224.456512 0.008524 
223.913040 222.282608 0.005340 
166.847824 239.130432 0.004013 
228.260864 192.391296 0.008423 
219.021744 226.630432 0.010688 
205.978256 242.934784 0.007798 
206.521744 245.652176 0.005867 
211.956512 220.108688 0.011586 
207.608688 235.869568 0.009929 
207.608688 244.021744 0.007177 
207.065216 244.565216 0.006359 


