left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 169.565216 0.208356 
145.652176 145.108688 0.114325 
154.347824 115.217392 0.057909 
149.456528 119.021736 0.095923 
148.913040 114.130432 0.058403 
156.521744 111.956520 0.038614 
154.347824 110.869568 0.016617 
145.652176 123.913040 0.016360 
148.913040 118.478264 0.013694 
220.652176 219.021744 0.008652 
219.565216 226.086960 0.009529 
148.913040 119.565216 0.007319 
132.065216 132.608688 0.018930 
219.565216 218.478256 0.008425 
217.391296 228.260864 0.011343 
211.413040 238.586960 0.008814 
131.521744 132.065216 0.011475 
214.673904 214.673904 0.012083 
204.347824 236.956512 0.009439 
208.695648 244.565216 0.007768 
206.521744 245.108688 0.006667 


