left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059456 
218.478256 216.304352 0.025923 
182.065216 230.434784 0.010380 
174.456528 221.195648 0.016432 
171.195648 224.456512 0.009600 
225.543472 174.456528 0.010242 
227.717392 209.782608 0.009314 
223.913040 214.130432 0.007359 
222.826080 215.217392 0.004907 
228.260864 191.304352 0.009054 
220.108688 224.456512 0.010443 
223.369568 221.195648 0.006069 
223.369568 215.760864 0.002929 
225.000000 195.652176 0.009927 
219.021744 226.086960 0.011624 
211.956512 238.586960 0.007767 
213.586960 245.108688 0.005271 
219.565216 170.652176 0.016687 
238.043472 189.130432 0.009990 
240.217392 194.021744 0.007044 
208.695648 244.565216 0.005894 


