left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058415 
217.934784 217.391296 0.025112 
176.630432 225.543472 0.011376 
174.456528 219.565216 0.020455 
170.652176 223.913040 0.010393 
225.543472 177.173904 0.010073 
227.717392 209.239136 0.009091 
223.913040 214.130432 0.007287 
222.826080 215.760864 0.004743 
228.260864 191.847824 0.009049 
220.108688 224.456512 0.009864 
223.913040 220.652176 0.005932 
223.369568 215.760864 0.002770 
225.000000 196.195648 0.010045 
219.021744 226.086960 0.011275 
210.869568 239.130432 0.007741 
213.043472 245.108688 0.005308 
219.565216 170.652176 0.016704 
238.043472 189.673904 0.009883 
240.760864 194.565216 0.006985 
207.065216 244.565216 0.005952 


