left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038813 
217.934784 215.760864 0.020600 
178.260864 214.673904 0.010079 
173.913040 215.760864 0.011998 
174.456528 226.630432 0.007670 
227.717392 219.021744 0.007556 
223.369568 221.195648 0.008150 
228.260864 208.152176 0.006303 
223.913040 210.326080 0.002619 
224.456512 219.021744 0.007828 
220.652176 223.913040 0.009837 
221.739136 225.543472 0.005554 
226.630432 240.760864 0.001238 
220.652176 219.021744 0.007543 
219.565216 225.000000 0.011197 
213.043472 236.413040 0.007737 
210.869568 239.673904 0.005018 
216.304352 215.760864 0.009061 
236.956512 194.565216 0.008310 
212.500000 236.956512 0.007079 
209.782608 239.673904 0.005804 


