left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060727 
218.478256 216.304352 0.023783 
175.543472 214.673904 0.015176 
173.369568 215.217392 0.026813 
170.108688 224.456512 0.010718 
225.000000 180.434784 0.008982 
227.717392 209.239136 0.008967 
224.456512 211.956512 0.007164 
222.826080 215.217392 0.004503 
228.260864 191.847824 0.008597 
220.108688 223.913040 0.010088 
223.913040 220.108688 0.005808 
223.369568 215.217392 0.002550 
225.000000 195.652176 0.009495 
219.021744 225.000000 0.011254 
209.782608 236.956512 0.007467 
209.239136 244.565216 0.004857 
220.108688 171.739136 0.011921 
237.500000 190.217392 0.009759 
235.326080 211.413040 0.006882 
204.891296 243.478256 0.005659 


