left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 128.804352 0.083294 
196.739136 220.652176 0.030531 
172.282608 222.282608 0.038999 
170.652176 220.652176 0.031438 
157.065216 219.565216 0.011029 
223.913040 188.586960 0.012987 
233.152176 193.478256 0.008917 
229.347824 216.304352 0.007012 
224.456512 216.847824 0.004355 
226.086960 192.934784 0.010205 
219.565216 227.717392 0.009574 
223.913040 223.913040 0.005934 
173.369568 246.739120 0.004325 
225.000000 194.021744 0.011961 
218.478256 228.260864 0.011555 
202.717392 245.108688 0.008551 
180.434784 248.369568 0.006712 
219.021744 167.391296 0.014311 
204.891296 236.956512 0.010843 
206.521744 245.652176 0.009868 
204.347824 246.739120 0.007449 


