left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051143 
220.108688 211.956512 0.024351 
180.978256 227.717392 0.010480 
175.000000 219.565216 0.013854 
171.739136 226.086960 0.009096 
223.913040 189.673904 0.009679 
227.173904 214.130432 0.009188 
227.173904 210.869568 0.006988 
224.456512 211.413040 0.003768 
225.543472 192.934784 0.008764 
220.652176 223.369568 0.011293 
224.456512 221.195648 0.006096 
224.456512 213.586960 0.002136 
225.000000 192.934784 0.009492 
220.108688 224.456512 0.012185 
211.956512 237.500000 0.007865 
210.869568 242.934784 0.005186 
216.847824 194.021744 0.012714 
237.500000 189.130432 0.009745 
233.152176 214.130432 0.007112 
208.695648 241.847824 0.005841 


