left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.063450 
198.369568 220.652176 0.025024 
176.086960 228.804352 0.019793 
175.000000 215.217392 0.028907 
151.086960 226.086960 0.010474 
223.913040 188.586960 0.011946 
233.695648 196.195648 0.009159 
235.326080 193.478256 0.007010 
223.913040 213.586960 0.003964 
226.086960 193.478256 0.009850 
219.565216 226.086960 0.010296 
223.913040 222.282608 0.005972 
180.434784 247.826080 0.003352 
219.565216 163.586960 0.012585 
217.934784 227.173904 0.011883 
209.782608 237.500000 0.008346 
201.630432 247.282608 0.006203 
217.391296 165.760864 0.021983 
202.717392 236.956512 0.010163 
204.347824 245.108688 0.008231 
202.717392 245.652176 0.006878 


