left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038249 
217.934784 216.304352 0.021045 
210.869568 209.782608 0.009495 
176.086960 227.173904 0.009048 
171.195648 227.173904 0.007870 
227.717392 217.934784 0.007886 
221.739136 222.282608 0.008752 
226.086960 210.869568 0.006611 
223.913040 210.869568 0.003059 
226.630432 217.934784 0.008118 
220.108688 224.456512 0.010794 
221.739136 225.000000 0.005854 
226.630432 240.760864 0.001478 
225.000000 195.108688 0.008007 
219.565216 225.543472 0.011886 
217.934784 233.695648 0.007902 
212.500000 238.586960 0.005041 
217.934784 215.217392 0.009388 
236.956512 192.934784 0.008792 
215.217392 235.326080 0.007252 
211.413040 239.130432 0.005880 


