left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063066 
218.478256 216.847824 0.025861 
177.173904 230.434784 0.016442 
175.000000 216.847824 0.024239 
166.304352 223.913040 0.009664 
223.913040 187.500000 0.011069 
228.260864 214.130432 0.008981 
225.000000 213.586960 0.007133 
223.913040 214.130432 0.004606 
226.086960 192.934784 0.009599 
219.565216 226.086960 0.011084 
223.913040 222.826080 0.006173 
183.695648 247.826080 0.003022 
225.000000 194.565216 0.011045 
218.478256 227.173904 0.012239 
209.782608 239.130432 0.008461 
208.152176 245.652176 0.006280 
218.478256 165.217392 0.017247 
204.347824 236.956512 0.009843 
207.065216 244.565216 0.007627 
204.891296 245.108688 0.006620 


