left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061968 
219.021744 216.304352 0.025335 
179.891296 230.978256 0.011774 
175.000000 216.847824 0.017221 
169.565216 223.913040 0.009590 
225.000000 180.434784 0.008079 
227.717392 211.413040 0.008734 
224.456512 213.586960 0.007056 
223.369568 215.217392 0.004507 
228.804352 190.760864 0.008380 
219.565216 225.543472 0.010222 
223.913040 221.195648 0.005845 
223.369568 215.760864 0.002530 
225.000000 196.739136 0.009045 
219.021744 226.086960 0.011408 
210.869568 239.130432 0.007883 
211.413040 245.108688 0.005608 
220.652176 172.282608 0.011764 
238.043472 190.217392 0.009885 
205.434784 245.108688 0.007368 
203.804352 245.108688 0.006369 


