left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.060254 
200.543472 220.108688 0.029211 
176.086960 214.673904 0.029247 
173.913040 214.673904 0.025747 
169.021744 226.630432 0.007140 
173.369568 212.500000 0.015110 
227.173904 214.673904 0.008106 
225.000000 214.130432 0.006697 
223.913040 213.586960 0.003934 
221.739136 219.565216 0.008275 
220.652176 224.456512 0.010140 
213.586960 236.413040 0.005724 
180.434784 246.195648 0.003679 
220.108688 219.565216 0.008113 
219.565216 225.543472 0.011891 
207.608688 242.934784 0.008529 
208.152176 245.652176 0.006421 
211.413040 219.565216 0.011816 
209.782608 236.413040 0.010005 
209.239136 244.021744 0.007606 
209.782608 244.565216 0.006456 


