left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039379 
216.847824 214.673904 0.021557 
210.326080 206.521744 0.011911 
175.543472 219.021744 0.011449 
172.282608 225.000000 0.008469 
223.913040 190.760864 0.010488 
226.086960 218.478256 0.009351 
227.173904 219.021744 0.006924 
221.739136 232.065216 0.003274 
224.456512 193.478256 0.008761 
220.652176 223.913040 0.011556 
223.369568 223.913040 0.006308 
223.369568 242.391296 0.002041 
223.913040 192.934784 0.009327 
220.108688 223.913040 0.012605 
215.217392 235.326080 0.008438 
211.956512 241.304352 0.005676 
216.304352 196.195648 0.010750 
236.956512 190.217392 0.008939 
214.673904 235.869568 0.007684 
210.326080 239.673904 0.006132 


