left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 187.500000 0.559766 
174.456528 171.195648 0.651082 
177.717392 153.804352 0.607111 
175.000000 141.847824 0.580643 
166.304352 132.065216 0.686873 
173.913040 144.021744 0.578032 
181.521744 126.630432 0.624792 
183.695648 116.304344 0.735711 
184.782608 108.695648 0.741753 
166.847824 146.195648 0.638888 
166.304352 128.260864 0.724493 
166.304352 114.673912 0.912557 
166.304352 100.000000 0.674200 
159.782608 151.086960 0.536912 
159.239136 136.413040 0.985322 
163.043472 144.021744 0.626884 
166.304352 153.260864 0.557078 
153.804352 158.152176 0.807705 
154.347824 144.565216 0.977476 
158.695648 148.369568 0.789190 
163.043472 154.347824 0.807053 


