left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.053436 
217.391296 217.391296 0.023665 
176.086960 226.086960 0.011451 
174.456528 219.565216 0.020059 
170.108688 225.000000 0.010322 
223.913040 188.043472 0.010301 
227.717392 206.521744 0.009342 
225.000000 207.065216 0.007299 
223.369568 211.956512 0.004463 
226.086960 192.934784 0.009471 
220.108688 223.913040 0.010576 
223.369568 221.739136 0.006046 
223.369568 214.673904 0.002642 
219.565216 163.586960 0.011946 
219.565216 225.000000 0.011690 
209.782608 238.586960 0.007864 
211.956512 244.565216 0.005299 
218.478256 165.217392 0.021150 
238.043472 190.217392 0.009359 
210.326080 239.673904 0.007050 
204.347824 243.478256 0.006049 


