left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057035 
218.478256 216.304352 0.025207 
177.173904 226.086960 0.010859 
174.456528 219.565216 0.018936 
170.108688 223.913040 0.010143 
224.456512 188.043472 0.010181 
227.717392 211.956512 0.009080 
223.913040 214.673904 0.007180 
222.826080 215.760864 0.004581 
227.717392 191.847824 0.009025 
220.108688 224.456512 0.010340 
223.369568 221.195648 0.006027 
223.369568 215.760864 0.002759 
225.000000 194.565216 0.009908 
219.021744 226.086960 0.011594 
210.869568 239.130432 0.007980 
212.500000 245.108688 0.005514 
219.565216 171.195648 0.014083 
238.043472 189.130432 0.009789 
211.413040 240.217392 0.007094 
206.521744 244.565216 0.006064 


